trial_num,iteration,accel_x,accel_y,accel_z,accel_diff,action,change_lane_finished,curr_time,curr_lane,lane_rho_l,lane_theta_l,lane_rho_r,lane_theta_r,follow_enable,free_east,free_north,free_north_east,free_north_west,free_south_east,free_south_west,free_west,distance_to_north,pass_finished,sdc_curr_pos.x,sdc_curr_pos.y,sdc_curr_pos.theta,speed,start_change_lane_on_left,start_change_lane_on_right,steering,success,goal_reached,car_1_pose.x,car_1_pose.y,car_2_pose.x,car_2_pose.y,car_3_pose.x,car_3_pose.y,car_4_pose.x,car_4_pose.y,car_5_pose.x,car_5_pose.y,car_6_pose.x,car_6_pose.y,car_7_pose.x,car_7_pose.y,car_8_pose.x,car_8_pose.y,car_9_pose.x,car_9_pose.y,car_10_pose.x,car_10_pose.y
27,39,-2.3542210154198298,-2.48596596388148,10.788581969884389,5.265634657942916,change_to_left,True,6.06,True,477.10682040358074,2.0926007818220924,448.74921824530713,1.1066125473298787,False,True,False,True,True,True,True,True,24.85279970914613,False,45.18406111952728,-0.3788802194961427,-0.05099247018897546,20.0,True,False,0.17489018621947292,True,False,89.45991909662318,1.70966,71.18062189794112,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,40,-2.3213502803067194,-0.804196908362033,9.985273207582836,3.3281148465416206,change_to_left,True,6.21,True,518.1325073408184,2.027423907787763,438.19854629757384,1.0645110405312193,False,True,False,True,True,True,True,True,24.685143000889905,False,46.05410476631026,-0.42312739069744953,-0.05646035029042934,20.0,True,False,-0.17489018621947292,True,False,88.33991909662329,1.70966,72.30062189794101,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,41,3.6007245566465613,1.6919919891183797,9.288357279773939,7.251869089161232,change_to_left,True,6.37,True,446.05708543611,2.2874791340592773,424.1117462320297,1.0475572665396187,False,True,False,True,True,True,True,True,24.685143000889905,False,46.882288519562735,-0.4754678729825825,-0.07283300698607315,20.0,True,False,-0.17489018621947292,True,False,87.2899190966234,1.70966,73.35062189794091,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,42,0.26926883894547793,-1.7265196616749547,9.919041599901163,0.4043520585421307,change_to_left,True,6.52,True,393.4873658203803,2.5462569260433696,404.2653589005363,1.0294562791364326,False,True,False,True,True,True,True,True,24.834636965772496,False,47.71624976906557,-0.5406547351035095,-0.0903002880041892,20.0,True,False,0.17489018621947292,True,False,86.2399190966235,1.70966,74.40062189794081,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,43,-1.678791639794307,-0.2723392281312601,10.011111982385449,3.1853620568200056,change_to_left,True,6.66,True,454.03030098608235,2.4059025127966818,384.117757024139,1.0150681637007715,False,True,True,True,True,True,True,True,24.834636965772496,False,48.55073666957396,-0.6207768715375717,-0.10611274765185476,20.0,True,False,-0.17489018621947292,True,False,85.1899190966236,1.70966,75.4506218979407,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,44,-2.292525869974568,1.030488306281502,9.92761992048983,1.124889200716638,cruise,True,6.8100000000000005,True,462.7188732625873,2.4962673526853307,363.3916296324561,0.9966115303375567,False,True,True,True,True,True,True,True,24.834636965772496,False,49.382309261733226,-0.7132034308172982,-0.12207242956554626,17.839250421494068,False,False,0.07202498595019773,True,False,84.1399190966237,1.70966,76.5006218979406,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,45,-2.9254397809433885,0.6575582766449681,9.724070829925163,0.21499090323692233,cruise,True,6.97,True,465.9679927362151,2.5081409530201957,361.10949411368614,0.981851460969395,False,True,True,True,True,True,True,True,24.834636965772496,False,50.16097969383146,-0.8050108498047266,-0.11945323938429517,17.440165624269067,False,False,0.08532781252436442,True,False,83.0899190966238,1.70966,77.5506218979405,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,46,1.3484502341455171,0.5509936150215257,9.471988074133185,1.2117780748445386,cruise,True,7.11,True,461.6626772575008,2.4501029755075985,366.64587135038585,0.9726660833935957,False,True,True,True,True,True,True,True,24.834636965772496,False,50.89165152757989,-0.8873235183012946,-0.10355431164737486,17.611397474326733,False,False,0.07962008418910889,True,False,82.0399190966239,1.70966,78.6006218979404,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,47,1.2488574590530255,0.6261600715342839,9.959387860247208,0.23490065326021506,cruise,True,7.26,True,456.9891206413757,2.368604188818356,373.9735385141369,0.9614529954447377,False,True,True,True,True,True,True,True,24.834636965772496,False,51.626326537729845,-0.9573409670955704,-0.08579138192429843,17.891061362081928,False,False,0.07029795459726912,True,False,80.989919096624,1.70966,79.6506218979403,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,48,1.023691821477768,0.4889261034050905,9.800582127255566,0.6024855849819226,cruise,True,7.42,True,437.82942811615686,2.381600467462132,388.4092738485518,0.9615019889546946,False,True,True,True,True,True,True,True,24.834636965772496,False,52.37164711347906,-1.0148790992961234,-0.06842929737671591,18.463337189299473,False,False,0.05122209369001765,True,False,79.93991909662411,1.70966,80.7006218979402,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,49,0.44039399743283136,0.32449135381155175,9.792283517233598,0.6907639284232775,cruise,True,7.58,True,431.3146200034825,2.3481082188156264,400.41242021553876,0.950683470586986,False,True,True,True,True,True,True,True,24.834636965772496,False,53.19295186705968,-1.0643725686044354,-0.053211408350374925,18.542715648751706,False,False,0.04857614504160977,True,False,78.81991909662422,1.70966,81.82062189794009,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,50,0.6194417466292699,0.23543598577198416,9.82722566654032,0.6437740689209939,cruise,True,7.73,True,406.24091622559376,2.401689243166322,438.83705804558,1.0349554175069207,False,True,True,True,False,True,True,True,27.510478189383107,False,53.97724046127373,-1.1012074089090012,-0.04178998656007982,19.07714847407721,False,False,0.030761717530759656,True,False,77.76991909662432,1.70966,82.87062189793998,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,51,-1.7141545563449974,0.22394540337405794,10.023453229111155,1.7203740998282961,cruise,True,7.86,True,392.016786135322,2.417914411267503,413.09925375220416,0.9432893640590401,False,True,True,True,False,True,True,True,27.532791430924604,False,54.779360605979214,-1.1310579349294598,-0.03368943988313054,19.420793257171965,False,False,0.019306891427601225,True,False,76.71991909662442,1.70966,83.92062189793988,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,52,-0.2888876529544922,0.175908266565344,9.826560873865725,0.029068449293852775,cruise,True,8.01,True,405.71648663459445,2.3637352045334428,419.9790113262004,0.9427082555585078,False,True,True,True,False,True,True,True,28.12734406154331,False,55.53433746929433,-1.1542111850359509,-0.027901136996486903,19.99472134732008,False,False,0.00017595508933067978,True,False,75.73991909662452,1.70966,84.90062189793979,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,53,-2.204231608050061,0.3331967582670726,9.95343527858667,0.2007993144454246,cruise,True,8.17,True,403.7499531928079,2.3994651736427977,424.1855439212529,0.9414613440740973,False,True,True,True,False,True,True,True,28.12734406154331,False,56.39810471878138,-1.1763120162713938,-0.02273469161233383,19.493469606646368,False,False,0.016884346445121073,True,False,74.61991909662463,1.70966,86.02062189793968,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,54,-2.0962483718760847,0.6179657991190408,10.208605796240727,0.4659284148166446,cruise,True,8.32,True,438.8496703217663,2.2446863493546827,427.8151750462073,0.9430741710314138,False,True,True,True,False,True,True,True,28.368637498001018,False,57.15123824645949,-1.1915714217692548,-0.017952558174008683,18.893496747461853,False,False,0.03688344175127157,True,False,73.63991909662472,1.70966,87.00062189793958,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,55,-0.25167512669721265,0.19902357700912143,9.77628814883365,0.07106393308415655,cruise,True,8.46,True,443.4157604126319,2.2552540564346337,435.500222099479,0.941067488777465,False,True,True,True,False,True,True,True,28.611310810759036,False,57.94380902496964,-1.2028645363035846,-0.010504386171399368,18.94719098483986,False,False,0.03509363383867138,True,False,72.58991909662483,1.70966,88.05062189793948,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,56,-0.34738969868541736,0.24720513408930644,9.912178813793732,0.265861245455257,cruise,True,8.61,True,417.1077550017768,2.1721403822562295,462.63050252375587,1.0146450180721023,False,True,True,True,False,True,True,True,28.611310810759036,False,58.74012333089887,-1.2082421340805947,-0.0027931675016638867,19.609465472678238,False,False,0.013017817577392041,True,False,71.53991909662493,1.70966,89.10062189793938,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,57,-1.437838117216967,0.01795972479939597,10.061337368817744,1.1291598532250064,cruise,True,8.77,True,396.47550589580806,1.957005951370718,470.51132586833904,1.0297252047650267,False,True,True,True,False,True,True,True,29.10539889324899,False,59.55678502638962,-1.2078599164239712,0.0028429287771456484,19.37507795382716,False,False,0.02083073487242804,True,False,70.48991909662503,1.70966,90.15062189793927,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,58,1.0944885651821745,-0.28489143394347133,9.620676517171068,0.3218722685921786,cruise,True,8.91,True,370.31402008893707,1.9294632020817564,452.7207596837868,0.9430110163492958,False,True,True,True,False,True,True,True,29.397017836835925,False,60.31493330860966,-1.2043500292644356,0.006145348711705435,19.58611673393712,False,False,-0.013796108868762567,True,False,69.50991909662513,1.70966,91.13062189793918,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,59,0.5416894987178159,-0.3164078582146692,9.56586195202821,1.1468317952451181,cruise,True,9.06,True,331.72097946324266,1.8172569661220166,420.6480970524117,0.950416569579578,False,True,True,True,False,True,True,False,29.397017836835925,False,61.1165659044842,-1.199183887861951,0.00334771340577583,19.47036929564383,False,False,-0.017654356811872322,True,False,68.45991909662523,1.70966,92.18062189793908,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,60,-1.468785219231781,-0.37107642823330955,10.105340313300003,0.23073323485174896,cruise,True,9.21,True,361.46385678865437,2.3951787115601944,443.56936558713244,0.9419427600495665,False,True,True,True,False,True,True,False,29.51363521840182,False,61.93380313779426,-1.1981170218649035,-0.0006278717984136969,19.297197921695865,False,False,-0.02342673594347114,True,False,67.40991909662533,1.70966,93.23062189793897,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,61,-1.1427025864931406,-0.11995297027504942,9.947726285137465,0.3110593789869667,cruise,True,9.36,True,360.5887026760224,2.414703621632224,465.5440812633665,1.0244036327817305,False,True,True,True,True,True,True,False,30.079882678848687,False,62.75011783218207,-1.2005047294450664,-0.004700569085217835,19.308464319517412,False,False,-0.023051189349419562,True,False,66.35991909662543,1.70966,94.28062189793887,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,62,1.260082292033601,-0.09854083654102634,9.629348827089395,1.3559258697868442,cruise,True,9.52,True,366.16778991042787,2.4125768844998436,437.05343277197056,0.9401149922297928,False,True,True,True,True,True,True,False,30.152854552910583,False,63.56579831594505,-1.205840500658017,-0.008451077176111843,19.831834640917368,False,False,-0.005605511969421092,True,False,65.23991909662554,1.70966,95.40062189793876,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,63,0.5077499124851212,-0.02928681517162616,9.81141686852171,0.03859108663400624,cruise,True,9.66,True,382.9281885340867,2.363646947153143,433.27218386094063,0.9321854924690807,False,True,True,True,True,True,True,False,30.576336036464266,False,64.389997173285,-1.2140912390383576,-0.010933369621744427,19.744131350823043,False,False,-0.00852895497256528,True,False,64.25991909662564,1.70966,96.38062189793867,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64,0.038966160316202765,0.0798452832133585,9.837265013326773,0.07194367990623977,cruise,True,9.8,True,381.5189890269842,2.3772047047077915,432.63091367702054,0.9277160518393878,False,True,True,True,True,True,True,False,30.576336036464266,False,65.16073602501767,-1.2233130605847558,-0.01198361267687482,19.888682378734423,False,False,-0.003710587375519231,True,False,63.279919096625655,1.70966,97.36062189793857,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,65,0.183655027454876,0.020331826341743815,9.790680777152794,0.6497781647051861,cruise,True,9.94,True,376.0005025883066,2.4066508364398085,431.5349453890553,0.9266118078871055,False,True,True,True,True,True,True,False,30.78396606759348,False,65.87951939618189,-1.2320970280024355,-0.01230375339990656,19.936760787728325,False,False,0.0021079737423891623,True,False,62.36991909662565,1.70966,98.27062189793848,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,66,-0.296675269477633,0.07722068386389247,9.802034244658765,0.08988898127549262,cruise,True,10.08,True,388.0377817186301,2.361317383281576,453.9573701800039,1.0050138381001845,False,True,True,True,True,True,False,False,30.78396606759348,False,66.65130134763531,-1.2415096246932789,-0.01203756048560208,19.760672998967127,False,False,0.007977566701095801,True,False,61.38991909662565,1.70966,99.25062189793839,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67,-0.09288540354585612,0.2250444045540828,9.761657858459717,1.1035890501099597,cruise,True,10.21,True,382.8416519018015,2.3789743839751427,432.1335551481741,0.9250295747527797,False,True,True,True,True,True,False,True,31.07509256143969,False,67.41789257417594,-1.2506785846668818,-0.01096177796069284,19.793476911589796,False,False,0.006884102947006827,True,False,60.40991909662564,1.70966,100.23062189793829,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,68,0.15834630370962993,0.0857172917227801,9.831325279428217,0.06811776403212923,cruise,True,10.34,True,376.692840711272,2.393769914077543,432.1826260236151,0.924792094318367,False,True,True,True,True,True,False,True,31.264317481925676,False,68.13251742877519,-1.2579587347636048,-0.009365702812786456,19.77569997013541,False,False,0.00747666766215298,True,False,59.49991909662564,1.70966,101.1406218979382,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,69,0.24785177935411784,-0.026973817725496483,9.854448020575669,0.036012847239160366,cruise,True,10.47,True,379.2204054354329,2.3828172363959164,432.5623101190439,0.925161508579464,False,True,True,True,True,True,False,True,31.62488284318318,False,68.85202018226967,-1.2640869195497764,-0.008227713811789382,19.94417452586203,False,False,0.0018608491379322855,True,False,58.589919096625636,1.70966,102.05062189793811,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,70,0.1523123543014282,-0.029954133042405455,9.803089544682438,0.11218704409217305,cruise,True,10.57,True,380.08317778223835,2.374425580591285,433.09501761117934,0.9250287301718711,False,True,True,True,True,True,False,True,31.62488284318318,False,69.46149565826617,-1.268878476668222,-0.007826273658360994,19.903518069871204,False,False,0.0032160643376265728,True,False,57.81991909662563,1.70966,102.82062189793804,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,71,0.0253468762774091,0.002258979360956099,9.780277235271166,0.0009677451064630281,cruise,True,10.7,True,379.86521747784093,2.3708755604430274,432.69225707534895,0.9229715395129858,False,True,True,True,True,True,False,True,31.848702505770454,False,70.12650212947558,-1.2740153707852928,-0.007567284249588319,19.960643524437845,False,False,-0.0013118825187385325,True,False,56.97991909662563,1.70966,103.66062189793796,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72,0.2215840980177899,-0.02792410704691467,9.784089307700219,0.5644760094390187,cruise,True,10.83,True,369.88855368262614,2.4044010835147054,433.23004307205076,0.9235348104958853,False,True,True,True,True,True,False,True,31.848702505770454,False,70.84642820676959,-1.2793957851554547,-0.00765389993842453,19.945388851280036,False,False,-0.0018203716239988104,True,False,56.069919096625625,1.70966,104.57062189793787,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,73,-0.017305778638992415,0.024844741816735315,9.82167280158142,0.6121233581484731,cruise,True,10.96,True,376.4901743830007,2.3891791890329848,432.36586175953033,0.9216408396994988,False,True,True,True,True,True,False,True,32.112135212916485,False,71.56594300620473,-1.2850501114592026,-0.007741490625922034,19.805730599709342,False,False,0.006475646676355214,True,False,55.15991909662562,1.70966,105.48062189793778,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,74,-1.6301319711126498,0.15311806621270013,9.962441469557884,0.7029188294742384,cruise,True,11.07,True,384.2955838970978,2.362009009308702,431.94416595859764,0.9244568363395594,False,True,True,True,True,True,False,True,32.112135212916485,False,72.17350809921544,-1.289705292522681,-0.007298326056028816,19.697455827195416,False,False,0.01008480576015277,True,False,54.38991909662562,1.70966,106.2506218979377,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,-0.4760104357631377,-0.8432350861707942,4.743846490997739,2.4024636172146665,change_to_left,False,0.29,True,394.8517147828022,2.3554924787573897,400.51344898821407,0.8020920643685782,False,True,False,True,True,False,True,True,11.519972024681042,False,20.001041165804175,-1.7294789662263483,0.0009558943561155477,0.0,True,False,0.0,True,False,130.85967011811002,1.70966,33.1127438037851,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2,3.611435005164029,0.3762208322890479,12.968761060986582,0.2437982898199984,change_to_left,False,0.45,True,399.42321684327294,2.334176169772652,403.06576137771714,0.8181547813923313,False,True,False,True,True,False,True,True,11.519972024681042,False,20.014274577255833,-1.7294826629441455,0.0009283754507448847,20.0,True,False,0.17489018621947292,True,False,129.8796701181101,1.70966,34.162743803785105,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,5.312414757848778,0.3513578175060591,10.173376429328522,0.23489698842023926,change_to_left,False,0.59,True,384.1456386991903,2.345260534206324,396.736916420395,0.8195177585032194,False,True,False,True,True,False,True,True,12.274677565006002,False,20.1080099122044,-1.7284037840371484,0.0050400244930546125,20.0,True,False,0.17489018621947292,True,False,128.82967011811022,1.70966,35.21274380378511,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,3.595020584606916,0.36072411902616636,8.902934792007185,0.0945958116815735,change_to_left,False,0.74,True,374.89474639956995,2.3462813355196017,435.15457522323186,0.8972834501586431,False,True,False,True,True,False,True,True,13.677031034616096,False,20.293070452950168,-1.7248893209266478,0.014369721407309827,20.0,True,False,0.17489018621947292,True,False,127.77967011811032,1.70966,36.26274380378511,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,3.640203825448124,0.424096699581222,9.874457088662316,0.0735322699127939,change_to_left,False,0.9,True,358.7696877586286,2.354708928710051,455.1527166693933,0.9147404748742284,False,True,False,True,True,False,True,True,14.739834071151881,False,20.56472562497936,-1.716589534710143,0.02860984976414529,20.0,True,False,0.17489018621947292,True,False,126.72967011811042,1.70966,37.31274380378512,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
