trial_num,iteration,accel_x,accel_y,accel_z,accel_diff,action,change_lane_finished,curr_time,curr_lane,lane_rho_l,lane_theta_l,lane_rho_r,lane_theta_r,follow_enable,free_east,free_north,free_north_east,free_north_west,free_south_east,free_south_west,free_west,distance_to_north,pass_finished,sdc_curr_pos.x,sdc_curr_pos.y,sdc_curr_pos.theta,speed,start_change_lane_on_left,start_change_lane_on_right,steering,success,goal_reached,car_1_pose.x,car_1_pose.y,car_2_pose.x,car_2_pose.y,car_3_pose.x,car_3_pose.y,car_4_pose.x,car_4_pose.y,car_5_pose.x,car_5_pose.y,car_6_pose.x,car_6_pose.y,car_7_pose.x,car_7_pose.y,car_8_pose.x,car_8_pose.y,car_9_pose.x,car_9_pose.y,car_10_pose.x,car_10_pose.y
26,32,-0.03103048571752394,0.28908047128283426,9.741845845180029,0.2982782130299274,cruise,True,15.35,False,384.36224148531386,2.360081780130436,451.9859816550681,0.940859011313855,False,True,True,True,True,True,True,True,8.285508800316505,False,107.90653535101647,2.3197803370975425,0.002165904163635049,19.988938498451873,False,False,0.0003687167182708531,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33,0.04818803781800443,0.010807788763042475,9.8197000537799,0.01393082700881762,cruise,True,15.82,False,396.129262473471,2.3321733248536716,449.7933940047712,0.9437623470771362,False,True,True,True,True,True,True,True,8.285508800316505,False,110.50379646531324,2.3241273661581854,0.0016284788722672973,19.908881850743555,False,False,-0.003037271641881502,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,0.03417460330165487,-0.0159436229573854,9.819174591187247,0.09317432258224481,cruise,True,16.29,False,394.57209657063015,2.341062374859026,448.3723504040739,0.9566096874081824,False,True,True,True,True,True,True,True,8.285508800316505,False,113.10513622424149,2.326934209015096,-3.5654576314945615e-06,19.858712470988145,False,False,-0.0047095843003951456,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,35,0.016845628019251616,0.3397624054040968,9.78941103733714,0.32299024937203935,cruise,True,16.75,False,391.1300028888222,2.3494740671493886,448.3823126431511,0.9507466605657026,False,True,True,True,True,True,True,True,8.285508800316505,False,115.65508043452994,2.3260779562531013,-0.00030180895575918857,19.97563791198057,False,False,0.0008120696006476159,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,36,0.0495822707722731,-0.0072291212814888615,9.801544439006639,0.019934894928354367,cruise,True,17.23,False,384.3768400125609,2.366353386101775,448.17795632717895,0.9520039150637984,False,True,True,True,True,True,True,True,8.285508800316505,False,118.37159551539551,2.326028176618521,-2.776371087412482e-05,19.975362547326103,False,False,-0.0008212484224632392,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37,-0.02429955251031879,-0.02189105970404844,9.784380383350607,0.019728895771771515,cruise,True,17.71,False,382.12368426297564,2.372540029216113,449.43191492914247,0.9526438939709704,False,True,True,True,True,True,True,True,8.285508800316505,False,120.97491084225084,2.325395467303303,-0.00015324110267850633,19.914739962123654,False,False,-0.002842001262544832,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38,0.048704069739330835,-0.012101759632558887,9.804116486802062,0.009704500936039003,cruise,True,18.18,False,384.8637146676945,2.3669712583712106,446.8254859624506,0.9517722820747103,False,True,True,True,True,True,True,True,8.285508800316505,False,123.58189718088113,2.324874000852448,-0.0002161737909820832,19.99311901240127,False,False,0.00022936625329096497,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,39,0.11851373436783688,-0.03301470265355488,9.824139510938375,0.06054887193795302,cruise,True,18.64,False,391.47260947228193,2.347782680614676,449.08780506092495,0.95675117933753,False,True,True,True,True,True,True,True,8.285508800316505,False,126.1861432071079,2.324391666186411,0.00020279435163793482,19.963911600907483,False,False,-0.001202946636417197,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,40,-0.026272040186659067,0.051207474254179,9.802803895094796,0.035553507881320834,cruise,True,19.13,False,389.0101271426867,2.355083159862283,448.2103657801763,0.9509115558833616,False,True,True,True,True,True,True,True,8.285508800316505,False,128.84744810931815,2.3240860968800185,-0.0001459779288013363,19.88309777313843,False,False,0.003896740895385705,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,41,-0.02678250287742527,-0.005236607975855308,9.79548117138894,0.03126408682268006,cruise,True,19.6,False,393.8559723472285,2.341883259500904,448.7548156062366,0.9462557217989038,False,True,True,True,True,True,True,True,8.285508800316505,False,131.5091335204761,2.324977598524396,0.0005406892002902134,19.916659028863506,False,False,-0.0027780323712164037,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,42,0.03904521215461046,-0.020793346986062423,9.803979865667799,0.028787148531684487,cruise,True,20.07,False,384.4334823516583,2.364456180698478,451.16736772559193,0.9442600230734556,False,True,True,True,True,True,True,True,8.285508800316505,False,134.1109249172338,2.3271904143719526,0.0015139932117631157,19.916484490614028,False,False,-0.0027838503128657316,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,43,0.09234890613504632,-0.03710200668703671,9.805007759240919,0.0439722184623619,cruise,True,20.55,False,398.4214300373839,2.3299921742494645,448.80524030925983,0.9463543709999682,False,True,True,True,True,True,True,True,8.285508800316505,False,136.7124295123639,2.32983411497046,0.0004187373209053133,19.966126526923947,False,False,-0.001129115769201815,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,44,0.09981728074032731,0.017030636726065675,9.823028277840894,0.02068024185072228,cruise,True,21.02,False,393.0251971874229,2.343154491427699,448.77756443541017,0.9467148171071812,False,True,True,True,True,True,True,True,8.285508800316505,False,139.37228486240227,2.330094099117451,0.00018053092774795228,19.988954137745957,False,False,0.0003681954084681101,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,45,0.08062347479927705,-0.013286970148568987,9.821380194107746,0.003052350420677876,cruise,True,21.51,False,397.7552163704557,2.331732020208474,450.10505739779455,0.9519071475962158,False,True,True,True,True,True,True,True,8.285508800316505,False,142.03301641467343,2.3314198159886215,0.0008941036362507723,19.95764609426923,False,False,0.0014117968576923925,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46,-0.13026432554128958,0.011741464179310929,9.81931243250056,0.09277739764389209,cruise,True,21.98,False,383.6803725517774,2.3670744965825423,451.26803351414844,0.9445245288958912,False,True,True,True,True,True,True,True,8.285508800316505,False,144.63504902192122,2.3344026396623314,0.0012515251013379435,19.876957809052346,False,False,0.004101406364921743,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,47,0.051314798302570235,0.030241049712054876,9.806541266742125,0.026938304003782734,cruise,True,22.45,False,390.0185344022305,2.3460103495613156,452.2626374396234,0.9501278130051773,False,True,True,True,True,True,True,True,8.285508800316505,False,147.28920592845049,2.3385196517296998,0.002274243209638596,19.962714707482693,False,False,0.0012428430839102212,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,48,-0.017538499956522367,0.10132010798860486,9.787257255277611,0.007600685654009449,cruise,True,22.93,False,382.3121108343031,2.3619358942530426,453.3236664848612,0.947081623798064,False,True,True,True,True,True,True,True,8.285508800316505,False,149.8348963975644,2.344570027388182,0.0029467771923001006,19.84578890754429,False,False,0.005140369748523692,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,49,0.2947899094588295,-0.05499345283809577,9.807653986014374,0.1871719284672077,cruise,True,23.4,False,411.9997258607032,2.29447479330921,449.71401254633014,0.9497704481816118,False,True,True,True,True,True,True,True,8.285508800316505,False,152.47455756558276,2.350255255280263,-0.0005847530358970215,19.920756830880652,False,False,-0.0026414389706449254,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,50,0.06565827480133313,0.01906736923933562,9.814101632246587,0.3399265397761574,cruise,True,23.88,False,391.05968282062963,2.3436864291263335,452.1242065402052,0.9483097922738897,False,True,True,True,True,True,True,True,8.285508800316505,False,155.1172419593629,2.351059233447931,0.0015375389362163397,19.90750029169738,False,False,-0.003083323610087309,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,51,-0.14455053544062213,-0.08533269021342194,9.79116888866861,0.15147282998186878,cruise,True,24.35,False,396.16369140160634,2.333985725356321,450.85166478718924,0.9457916312233653,False,True,True,True,True,True,True,True,8.285508800316505,False,157.71631072982515,2.354011164631596,-0.00012077223441021371,19.726449200449963,False,False,-0.00911835998500126,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,52,-0.19982420818009997,0.07163159274354407,9.754223809502122,0.10577983985538893,cruise,True,24.83,False,389.9559951799279,2.3547816493998317,449.8042530767238,0.9490942516902764,False,True,True,True,True,True,True,True,8.285508800316505,False,160.37216568984937,2.351127453573993,-0.0007346594965044975,19.769137756770284,False,False,0.0076954081076572095,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,53,0.15557820676221418,-0.02599678210915094,9.759203394246246,0.17573258916604134,cruise,True,25.29,False,402.92554694955,2.322886663080518,450.25562840379087,0.9568138140220088,False,True,True,True,True,True,True,True,8.285508800316505,False,162.91418033053353,2.350180213807222,-0.0013218316859109611,19.893262395501814,False,False,0.0035579201499394324,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,54,0.11951718385451353,0.024256772955136972,9.815082175963711,0.05006223651641042,cruise,True,25.76,False,372.79657161751976,2.3990814093962536,448.4465905703673,0.9470237210389445,False,True,True,True,True,True,True,True,8.285508800316505,False,165.5107835125537,2.347489262349989,-0.0014319818034695619,19.96934975029355,False,False,0.0010216749902150673,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,55,0.47160073574053785,0.0984096517365048,9.836902819102535,0.2150131617661447,cruise,True,26.22,False,392.58225101136725,2.35069617761107,447.00983525116646,0.9530114632657829,False,True,True,True,True,True,True,True,8.285508800316505,False,168.09354844180788,2.3419582412708966,-0.002192470519928133,19.93368880332998,False,False,0.0022103732223340156,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,56,0.13098271572989487,-0.024483577672355688,9.830529994450146,0.007850713016328644,cruise,True,26.7,False,395.19264280174457,2.339588344117643,448.5046965507645,0.9447330040730934,False,True,True,True,True,True,True,True,8.285508800316505,False,170.69728519207953,2.338908929339545,-0.0004279703629198593,19.996415140023252,False,False,-0.00011949533255818635,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,57,0.22236570282020993,0.020537906000608792,9.830577935247945,0.1392902354822252,cruise,True,27.18,False,374.3081706973416,2.38941277103567,450.9534468662871,0.9492141999503074,False,True,True,True,True,True,True,True,8.285508800316505,False,173.29803065595632,2.3384665321428666,0.0010165496299856173,19.99693428442277,False,False,0.00010219051924105211,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,58,0.02571731105082079,0.014894537459076908,9.825731135677705,0.06516115135500633,cruise,True,27.63,False,391.0761741528722,2.3557361189176422,447.4128068605223,0.9501346891066592,False,True,True,True,True,True,True,True,8.285508800316505,False,175.83210353899767,2.3379316917566615,-0.0019245164836242709,19.86720160401729,False,False,0.0044266131994237096,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,59,-0.3810745535289697,0.07283931105250814,9.832531232370291,0.23306957566196543,cruise,True,28.08,False,393.7954630150513,2.346433289056408,449.3643593547388,0.9569331288340321,False,True,True,True,True,True,True,True,8.285508800316505,False,178.37689902539677,2.3332854525625133,-0.001289797790802251,19.804189485896426,False,False,0.006527017136785757,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,60,0.09949994463223139,-0.03460836286513015,9.80713024937398,0.04880170398249617,cruise,True,28.56,False,390.1053836702108,2.355116966809266,449.26478206984154,0.9460885126466243,False,True,True,True,True,True,True,True,8.285508800316505,False,181.0317816033785,2.3322101549073477,-0.0003357364189977881,19.965242881139993,False,False,-0.0011585706286669141,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,61,-0.26920203665733744,0.053963609328490356,9.810585347010386,0.19617496303466425,cruise,True,29.03,False,395.67685623440263,2.339042782784009,450.4656347524657,0.943785894562376,False,True,True,True,True,True,True,True,8.285508800316505,False,183.63508500252573,2.331597560232094,0.0004759484029849885,19.799767202896877,False,False,0.006674426570104102,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,62,0.08073140623258117,0.016261857885440323,9.801809077900108,0.01497021534226435,cruise,True,29.52,False,393.1065268656966,2.3437005651623863,448.9248807441128,0.9552444934014384,False,True,True,True,True,True,True,True,8.285508800316505,False,186.2922934632319,2.334296019662166,0.0004541393005149602,19.950838956852092,False,False,0.00163870143826364,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,63,0.10253615556409107,-0.013310961837308382,9.836123197835462,0.0237388968212584,cruise,True,29.99,False,403.6800223308552,2.312153472063943,448.2146840795403,0.9618145505425392,False,True,True,True,True,True,True,True,8.285508800316505,False,188.947921598172,2.337136581206576,0.0013926547865755492,19.988302826298032,False,False,0.00038990579006564384,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,64,1.3886744196201675,0.022204380272842293,9.716238036962322,0.4016722028097305,cruise,True,30.44,False,391.67647025026525,2.348969013309453,449.93607767138496,0.9557534592485756,False,True,True,True,True,True,True,True,8.285508800316505,False,191.37210735799133,2.3399157830147073,-0.0002681608994711791,19.986094355746882,False,False,0.00046352147510391893,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,65,0.12919959715901738,-0.0446952969021022,9.82129861772762,0.0967376137706218,cruise,True,30.9,False,391.69734649962925,2.348264215433168,449.3863422259262,0.9502285897140462,False,True,True,True,True,True,True,True,8.285508800316505,False,193.92128679151236,2.338765258155441,-0.00010302367035820198,19.951625389274557,False,False,-0.001612487024181421,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,66,0.11034960198277544,-0.02494053346980161,9.826415447096783,0.05142873081711569,cruise,True,31.35,False,387.1993055568017,2.3581559054164476,449.8390568346066,0.9471744574475804,False,True,True,True,True,True,True,True,8.285508800316505,False,196.4662686487714,2.3395125055872903,0.00041616035764791747,19.970634438844385,False,False,0.000978852038520548,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,67,-0.04557120695170172,-0.12179042291442757,9.783914177610196,0.014314485819013107,cruise,True,31.83,False,372.89741220673676,2.3979472212631614,448.39796566234975,0.963063219491636,False,True,True,True,True,True,True,True,8.285508800316505,False,199.06122265734143,2.3415322366136477,-0.00016793795303994994,19.79402257566967,False,False,-0.006865914144344307,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,68,-0.0313060305251042,0.06599365076875503,9.779194027420138,0.030076446452139367,cruise,True,32.3,False,385.1965657453978,2.3699810145164504,447.89056589119343,0.9468070387230689,False,True,True,True,True,True,True,True,8.285508800316505,False,201.65147232116914,2.337251784004076,-0.0006888187385018095,19.796518795607362,False,False,0.006782706813087914,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,69,-0.48384559193665827,-0.02937942422321211,9.79933539329959,0.2844751958597089,cruise,True,32.76,False,385.8536026613727,2.3609732704853688,449.1243562184021,0.9592566358035468,False,True,True,True,True,True,True,True,8.285508800316505,False,204.19170866687955,2.3393395931635332,0.0009300086496064207,19.722518841764828,False,False,-0.009249371941172459,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,70,-0.31412707354041236,-0.09021384487139027,9.78376180029668,0.7792529759645747,cruise,True,33.23,False,403.3682101912459,2.3212874701574333,448.6953325775097,0.9537922790402071,False,True,True,True,True,True,True,True,8.285508800316505,False,206.83560423432263,2.3378746794633525,-0.0008034209692515715,19.723215613849487,False,False,-0.009226146205017147,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,71,0.19255131665678843,0.055708275971982454,9.777658510983176,0.1949640060303766,cruise,True,33.7,False,397.9686880222843,2.3349875236311552,450.7296113573467,0.9470333803715097,False,True,True,True,True,True,True,True,8.285508800316505,False,209.43292434380095,2.335026805148397,-6.84735069604129e-05,19.982345812786846,False,False,-0.0005884729071051549,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,72,0.12642445897329976,0.014991661203656723,9.826973703467088,0.033915096401326804,cruise,True,34.19,False,389.20460716460195,2.349107932571442,451.13631048143395,0.9610977213052319,False,True,True,True,True,True,True,True,8.285508800316505,False,212.084406890777,2.3376666034748483,0.0015936816198570331,19.9476966963211,False,False,-0.0017434434559633596,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,73,-0.019891964565812784,-0.1280911798448213,9.788555322223326,0.07085313972909717,cruise,True,34.66,False,389.70499721533344,2.355255786521686,452.24328884879304,0.9411075786482564,False,True,True,True,True,True,True,True,8.285508800316505,False,214.67884764948514,2.340353942054869,-0.0008100021719419537,19.730459282859748,False,False,-0.008984690571341701,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74,0.023898916008459427,-0.032814844906926384,9.813841242987099,0.04895765235448016,cruise,True,35.12,False,386.09573047341974,2.3636113523000284,448.49102255315745,0.9538978756753169,False,True,True,True,True,True,True,True,8.285508800316505,False,217.2760549276254,2.3359436605057335,-0.0008886269302913088,19.90826605574024,False,False,0.0030577981419920887,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,75,-0.3092878383165894,0.05343924973912539,9.819482456660804,0.23044677641349307,cruise,True,35.58,False,397.0092047138364,2.334808645525479,449.9855934789552,0.9495941699928897,False,True,True,True,True,True,True,True,8.285508800316505,False,219.8205941152011,2.33514705880363,0.0006137520821224585,19.775576723155286,False,False,0.007480775894823782,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,76,0.01713738124659485,0.03907394458278991,9.8008367843182,0.0018997217214030068,cruise,True,36.06,False,393.4908029737335,2.3382200475473787,451.21860082021004,0.9470994225407876,False,True,True,True,True,True,True,True,8.285508800316505,False,222.47767198234934,2.3395257145948567,0.0018071060348259476,19.972610475201048,False,False,0.0009129841599651239,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,77,0.2520813966469844,0.04455558123540135,9.826517888743696,0.007447977016399814,cruise,True,36.54,False,388.11405262790885,2.354755196614886,449.9085073136998,0.9586084373802649,False,True,True,True,True,True,True,True,8.285508800316505,False,225.07767075081605,2.343384899310931,0.00037796025544687106,19.95020446089817,False,False,-0.0016598513033943708,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,78,0.02938599034515367,0.08659680193543076,9.82987009098072,0.016317752396141284,cruise,True,37.01,False,396.0250019700899,2.340752823725162,448.1418901895024,0.9444166457654011,False,True,True,True,True,True,True,True,8.285508800316505,False,227.61896990517994,2.3411115375762117,-0.001488733794786055,19.898474924746722,False,False,0.003384169175109261,True,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
